168.476563,0.000001
168.474655,0.000001
168.472748,0.000001
168.470840,0.000001
168.468933,0.000001
168.467026,0.000001
168.465118,0.000001
168.463211,0.000001
168.461304,0.000001
168.459396,0.000001
168.457489,0.000001
168.455582,0.000001
168.453674,0.000001
168.451767,0.000001
168.449860,0.000001
168.447952,0.000001
168.446045,0.000001
168.444138,0.000001
168.442230,0.000001
168.440323,0.000001
168.438416,0.000001
168.436508,0.000001
168.434601,0.000001
168.432693,0.000001
168.430786,0.000001
168.428879,0.000001
168.426971,0.000001
168.425064,0.000001
168.423157,0.000001
168.421249,0.000001
168.419342,0.000001
168.417435,0.000001
168.415527,0.000001
168.413620,0.000001
168.411713,0.000001
168.409805,0.000001
168.407898,0.000001
168.405991,0.000001
168.404083,0.000001
168.402176,0.000001
168.400269,0.000001
168.398361,0.000001
168.396454,0.000001
168.394547,0.000001
168.392639,0.000001
168.390732,0.000001
168.388824,0.000001
168.386917,0.000001
168.385010,0.000001
168.383102,0.000001
168.381195,0.000001
168.379288,0.000001
168.377380,0.000001
168.375473,0.000001
168.373566,0.000001
168.371658,0.000001
168.369751,0.000001
168.367844,0.000001
168.365936,0.000001
168.364029,0.000001
168.362122,0.000001
168.360214,0.000001
168.358307,0.000001
168.356400,0.000001
168.354492,0.000001
168.352585,0.000001
168.350677,0.000001
168.348770,0.000001
168.346863,0.000001
168.344955,0.000001
168.343048,0.000001
168.341141,0.000001
168.339233,0.000001
168.337326,0.000001
168.335419,0.000001
168.333511,0.000001
168.331604,0.000001
168.329697,0.000001
168.327789,0.000001
168.325882,0.000001
168.323975,0.000001
168.322067,0.000001
168.320160,0.000001
168.318253,0.000001
168.316345,0.000001
168.314438,0.000001
168.312531,0.000001
168.310623,0.000001
168.308716,0.000001
168.306808,0.000001
168.304901,0.000001
168.302994,0.000001
168.301086,0.000001
168.299179,0.000001
168.297272,0.000001
168.295364,0.000001
168.293457,0.000001
168.291550,0.000001
168.289642,0.000001
168.287735,0.000001
168.285828,0.000001
168.283920,0.000001
168.282013,0.000001
168.280106,0.000001
168.278198,0.000001
168.276291,0.000001
168.274384,0.000001
168.272476,0.000001
168.270569,0.000001
168.268661,0.000001
168.266754,0.000001
168.264847,0.000001
168.262939,0.000001
168.261032,0.000001
168.259125,0.000001
168.257217,0.000001
168.255310,0.000001
168.253403,0.000001
168.251495,0.000001
168.249588,0.000001
168.247681,0.000001
168.245773,0.000001
168.243866,0.000001
168.241959,0.000001
168.240051,0.000001
168.238144,0.000001
168.236237,0.000001
168.234329,0.000001
168.232422,0.000001
168.230515,0.000001
168.228607,0.000001
168.226700,0.000001
168.224792,0.000001
168.222885,0.000001
168.220978,0.000001
168.219070,0.000001
168.217163,0.000001
168.215256,0.000001
168.213348,0.000001
168.211441,0.000001
168.209534,0.000001
168.207626,0.000001
168.205719,0.000001
168.203812,0.000001
168.201904,0.000001
168.199997,0.000001
168.198090,0.000001
168.196182,0.000001
168.194275,0.000001
168.192368,0.000001
168.190460,0.000001
168.188553,0.000001
168.186646,0.000001
168.184738,0.000001
168.182831,0.000001
168.180923,0.000001
168.179016,0.000001
168.177109,0.000001
168.175201,0.000001
168.173294,0.000001
168.171387,0.000001
168.169479,0.000001
168.167572,0.000001
168.165665,0.000001
168.163757,0.000001
168.161850,0.000001
168.159943,0.000001
168.158035,0.000001
168.156128,0.000001
168.154221,0.000001
168.152313,0.000001
168.150406,0.000001
168.148499,0.000001
168.146591,0.000001
168.144684,0.000001
168.142776,0.000001
168.140869,0.000001
168.138962,0.000001
168.137054,0.000001
168.135147,0.000001
168.133240,0.000001
168.131332,0.000001
168.129425,0.000001
168.127518,0.000001
168.125610,0.000001
168.123703,0.000001
168.121796,0.000001
168.119888,0.000001
168.117981,0.000001
168.116074,0.000001
168.114166,0.000001
168.112259,0.000001
168.110352,0.000001
168.108444,0.000001
168.106537,0.000001
168.104630,0.000001
168.102722,0.000001
168.100815,0.000001
168.098907,0.000001
168.097000,0.000001
168.095093,0.000001
168.093185,0.000001
168.091278,0.000001
168.089371,0.000001
168.087463,0.000001
168.085556,0.000001
168.083649,0.000001
168.081741,0.000001
168.079834,0.000001
168.077927,0.000001
168.076019,0.000001
168.074112,0.000001
168.072205,0.000001
168.070297,0.000001
168.068390,0.000001
168.066483,0.000001
168.064575,0.000001
168.062668,0.000001
168.060760,0.000001
168.058853,0.000001
168.056946,0.000001
168.055038,0.000001
168.053131,0.000001
168.051224,0.000001
168.049316,0.000001
168.047409,0.000001
168.045502,0.000001
168.043594,0.000001
168.041687,0.000001
168.039780,0.000001
168.037872,0.000001
168.035965,0.000001
168.034058,0.000001
168.032150,0.000001
168.030243,0.000001
168.028336,0.000001
168.026428,0.000001
168.024521,0.000001
168.022614,0.000001
168.020706,0.000001
168.018799,0.000001
168.016891,0.000001
168.014984,0.000001
168.013077,0.000001
168.011169,0.000001
168.009262,0.000001
168.007355,0.000001
168.005447,0.000001
168.003540,0.000001
168.001633,0.000001
167.999725,0.000001
167.997818,0.000001
167.995911,0.000001
167.994003,0.000001
167.992096,0.000001
167.990189,0.000001
167.988281,0.000001
167.986374,0.000001
167.984467,0.000001
167.982559,0.000001
167.980652,0.000001
167.978745,0.000001
167.976837,0.000001
167.974930,0.000001
167.973022,0.000001
167.971115,0.000001
167.969208,0.000001
167.967300,0.000001
167.965393,0.000001
167.963486,0.000001
167.961578,0.000001
167.959671,0.000001
167.957764,0.000001
167.955856,0.000001
167.953949,0.000001
167.952042,0.000001
167.950134,0.000001
167.948227,0.000001
167.946320,0.000001
167.944412,0.000001
167.942505,0.000001
167.940598,0.000001
167.938690,0.000001
167.936783,0.000001
167.934875,0.000001
167.932968,0.000001
167.931061,0.000001
167.929153,0.000001
167.927246,0.000001
167.925339,0.000001
167.923431,0.000001
167.921524,0.000001
167.919617,0.000001
167.917709,0.000001
167.915802,0.000001
167.913895,0.000001
167.911987,0.000001
167.910080,0.000001
167.908173,0.000001
167.906265,0.000001
167.904358,0.000001
167.902451,0.000001
167.900543,0.000001
167.898636,0.000001
167.896729,0.000001
167.894821,0.000001
167.892914,0.000001
167.891006,0.000001
167.889099,0.000001
167.887192,0.000001
167.885284,0.000001
167.883377,0.000001
167.881470,0.000001
167.879562,0.000001
167.877655,0.000001
167.875748,0.000001
167.873840,0.000001
167.871933,0.000001
167.870026,0.000001
167.868118,0.000001
167.866211,0.000001
167.864304,0.000001
167.862396,0.000002
167.860489,0.000002
167.858582,0.000002
167.856674,0.000002
167.854767,0.000002
167.852859,0.000002
167.850952,0.000002
167.849045,0.000002
167.847137,0.000002
167.845230,0.000002
167.843323,0.000002
167.841415,0.000002
167.839508,0.000002
167.837601,0.000002
167.835693,0.000002
167.833786,0.000002
167.831879,0.000002
167.829971,0.000002
167.828064,0.000002
167.826157,0.000002
167.824249,0.000002
167.822342,0.000002
167.820435,0.000002
167.818527,0.000002
167.816620,0.000002
167.814713,0.000002
167.812805,0.000002
167.810898,0.000002
167.808990,0.000002
167.807083,0.000002
167.805176,0.000002
167.803268,0.000002
167.801361,0.000002
167.799454,0.000002
167.797546,0.000002
167.795639,0.000002
167.793732,0.000002
167.791824,0.000002
167.789917,0.000002
167.788010,0.000002
167.786102,0.000002
167.784195,0.000002
167.782288,0.000002
167.780380,0.000002
167.778473,0.000002
167.776566,0.000002
167.774658,0.000002
167.772751,0.000002
167.770844,0.000002
167.768936,0.000002
167.767029,0.000002
167.765121,0.000002
167.763214,0.000002
167.761307,0.000002
167.759399,0.000002
167.757492,0.000002
167.755585,0.000002
167.753677,0.000002
167.751770,0.000002
167.749863,0.000002
167.747955,0.000002
167.746048,0.000002
167.744141,0.000002
167.742233,0.000002
167.740326,0.000002
167.738419,0.000002
167.736511,0.000002
167.734604,0.000002
167.732697,0.000002
167.730789,0.000002
167.728882,0.000002
167.726974,0.000002
167.725067,0.000002
167.723160,0.000002
167.721252,0.000002
167.719345,0.000002
167.717438,0.000002
167.715530,0.000002
167.713623,0.000002
167.711716,0.000002
167.709808,0.000002
167.707901,0.000002
167.705994,0.000002
167.704086,0.000002
167.702179,0.000002
167.700272,0.000002
167.698364,0.000002
167.696457,0.000002
167.694550,0.000002
167.692642,0.000002
167.690735,0.000002
167.688828,0.000002
167.686920,0.000002
167.685013,0.000002
167.683105,0.000002
167.681198,0.000002
167.679291,0.000002
167.677383,0.000002
167.675476,0.000002
167.673569,0.000002
167.671661,0.000002
167.669754,0.000002
167.667847,0.000002
167.665939,0.000002
167.664032,0.000002
167.662125,0.000002
167.660217,0.000002
167.658310,0.000002
167.656403,0.000002
167.654495,0.000002
167.652588,0.000002
167.650681,0.000002
167.648773,0.000002
167.646866,0.000002
167.644958,0.000002
167.643051,0.000002
167.641144,0.000002
167.639236,0.000002
167.637329,0.000002
167.635422,0.000002
167.633514,0.000002
167.631607,0.000002
167.629700,0.000002
167.627792,0.000002
167.625885,0.000002
167.623978,0.000002
167.622070,0.000002
167.620163,0.000002
167.618256,0.000002
167.616348,0.000002
167.614441,0.000002
167.612534,0.000002
167.610626,0.000003
167.608719,0.000003
167.606812,0.000003
167.604904,0.000003
167.602997,0.000003
167.601089,0.000003
167.599182,0.000003
167.597275,0.000003
167.595367,0.000003
167.593460,0.000003
167.591553,0.000003
167.589645,0.000003
167.587738,0.000003
167.585831,0.000003
167.583923,0.000003
167.582016,0.000003
167.580109,0.000003
167.578201,0.000003
167.576294,0.000003
167.574387,0.000003
167.572479,0.000003
167.570572,0.000003
167.568665,0.000003
167.566757,0.000003
167.564850,0.000003
167.562943,0.000003
167.561035,0.000003
167.559128,0.000003
167.557220,0.000003
167.555313,0.000003
167.553406,0.000003
167.551498,0.000003
167.549591,0.000003
167.547684,0.000003
167.545776,0.000003
167.543869,0.000003
167.541962,0.000003
167.540054,0.000003
167.538147,0.000003
167.536240,0.000003
167.534332,0.000003
167.532425,0.000003
167.530518,0.000003
167.528610,0.000003
167.526703,0.000003
167.524796,0.000003
167.522888,0.000003
167.520981,0.000003
167.519073,0.000003
167.517166,0.000003
167.515259,0.000003
167.513351,0.000003
167.511444,0.000003
167.509537,0.000003
167.507629,0.000003
167.505722,0.000003
167.503815,0.000003
167.501907,0.000003
167.500000,0.000003
167.498093,0.000003
167.496185,0.000003
167.494278,0.000003
167.492371,0.000003
167.490463,0.000003
167.488556,0.000003
167.486649,0.000003
167.484741,0.000003
167.482834,0.000003
167.480927,0.000003
167.479019,0.000003
167.477112,0.000004
167.475204,0.000004
167.473297,0.000004
167.471390,0.000004
167.469482,0.000004
167.467575,0.000004
167.465668,0.000004
167.463760,0.000004
167.461853,0.000004
167.459946,0.000004
167.458038,0.000004
167.456131,0.000004
167.454224,0.000004
167.452316,0.000004
167.450409,0.000004
167.448502,0.000004
167.446594,0.000004
167.444687,0.000004
167.442780,0.000004
167.440872,0.000004
167.438965,0.000004
167.437057,0.000004
167.435150,0.000004
167.433243,0.000004
167.431335,0.000004
167.429428,0.000004
167.427521,0.000004
167.425613,0.000004
167.423706,0.000004
167.421799,0.000004
167.419891,0.000004
167.417984,0.000004
167.416077,0.000004
167.414169,0.000004
167.412262,0.000004
167.410355,0.000004
167.408447,0.000004
167.406540,0.000004
167.404633,0.000004
167.402725,0.000004
167.400818,0.000004
167.398911,0.000004
167.397003,0.000004
167.395096,0.000004
167.393188,0.000004
167.391281,0.000005
167.389374,0.000005
167.387466,0.000005
167.385559,0.000005
167.383652,0.000005
167.381744,0.000005
167.379837,0.000005
167.377930,0.000005
167.376022,0.000005
167.374115,0.000005
167.372208,0.000005
167.370300,0.000005
167.368393,0.000005
167.366486,0.000005
167.364578,0.000005
167.362671,0.000005
167.360764,0.000005
167.358856,0.000005
167.356949,0.000005
167.355042,0.000005
167.353134,0.000005
167.351227,0.000005
167.349319,0.000005
167.347412,0.000005
167.345505,0.000005
167.343597,0.000005
167.341690,0.000005
167.339783,0.000005
167.337875,0.000005
167.335968,0.000005
167.334061,0.000005
167.332153,0.000006
167.330246,0.000006
167.328339,0.000006
167.326431,0.000006
167.324524,0.000006
167.322617,0.000006
167.320709,0.000006
167.318802,0.000006
167.316895,0.000006
167.314987,0.000006
167.313080,0.000006
167.311172,0.000006
167.309265,0.000006
167.307358,0.000006
167.305450,0.000006
167.303543,0.000006
167.301636,0.000006
167.299728,0.000006
167.297821,0.000006
167.295914,0.000006
167.294006,0.000006
167.292099,0.000006
167.290192,0.000006
167.288284,0.000006
167.286377,0.000006
167.284470,0.000007
167.282562,0.000007
167.280655,0.000007
167.278748,0.000007
167.276840,0.000007
167.274933,0.000007
167.273026,0.000007
167.271118,0.000007
167.269211,0.000007
167.267303,0.000007
167.265396,0.000007
167.263489,0.000007
167.261581,0.000007
167.259674,0.000007
167.257767,0.000007
167.255859,0.000007
167.253952,0.000007
167.252045,0.000007
167.250137,0.000007
167.248230,0.000008
167.246323,0.000008
167.244415,0.000008
167.242508,0.000008
167.240601,0.000008
167.238693,0.000008
167.236786,0.000008
167.234879,0.000008
167.232971,0.000008
167.231064,0.000008
167.229156,0.000008
167.227249,0.000008
167.225342,0.000008
167.223434,0.000008
167.221527,0.000008
167.219620,0.000008
167.217712,0.000009
167.215805,0.000009
167.213898,0.000009
167.211990,0.000009
167.210083,0.000009
167.208176,0.000009
167.206268,0.000009
167.204361,0.000009
167.202454,0.000009
167.200546,0.000009
167.198639,0.000009
167.196732,0.000009
167.194824,0.000009
167.192917,0.000010
167.191010,0.000010
167.189102,0.000010
167.187195,0.000010
167.185287,0.000010
167.183380,0.000010
167.181473,0.000010
167.179565,0.000010
167.177658,0.000010
167.175751,0.000010
167.173843,0.000010
167.171936,0.000011
167.170029,0.000011
167.168121,0.000011
167.166214,0.000011
167.164307,0.000011
167.162399,0.000011
167.160492,0.000011
167.158585,0.000011
167.156677,0.000011
167.154770,0.000011
167.152863,0.000012
167.150955,0.000012
167.149048,0.000012
167.147141,0.000012
167.145233,0.000012
167.143326,0.000012
167.141418,0.000012
167.139511,0.000012
167.137604,0.000013
167.135696,0.000013
167.133789,0.000013
167.131882,0.000013
167.129974,0.000013
167.128067,0.000013
167.126160,0.000013
167.124252,0.000013
167.122345,0.000014
167.120438,0.000014
167.118530,0.000014
167.116623,0.000014
167.114716,0.000014
167.112808,0.000014
167.110901,0.000014
167.108994,0.000015
167.107086,0.000015
167.105179,0.000015
167.103271,0.000015
167.101364,0.000015
167.099457,0.000015
167.097549,0.000016
167.095642,0.000016
167.093735,0.000016
167.091827,0.000016
167.089920,0.000016
167.088013,0.000017
167.086105,0.000017
167.084198,0.000017
167.082291,0.000017
167.080383,0.000017
167.078476,0.000018
167.076569,0.000018
167.074661,0.000018
167.072754,0.000018
167.070847,0.000018
167.068939,0.000019
167.067032,0.000019
167.065125,0.000019
167.063217,0.000019
167.061310,0.000020
167.059402,0.000020
167.057495,0.000020
167.055588,0.000020
167.053680,0.000021
167.051773,0.000021
167.049866,0.000021
167.047958,0.000021
167.046051,0.000022
167.044144,0.000022
167.042236,0.000022
167.040329,0.000023
167.038422,0.000023
167.036514,0.000023
167.034607,0.000023
167.032700,0.000024
167.030792,0.000024
167.028885,0.000024
167.026978,0.000025
167.025070,0.000025
167.023163,0.000026
167.021255,0.000026
167.019348,0.000026
167.017441,0.000027
167.015533,0.000027
167.013626,0.000027
167.011719,0.000028
167.009811,0.000028
167.007904,0.000029
167.005997,0.000029
167.004089,0.000030
167.002182,0.000030
167.000275,0.000031
166.998367,0.000031
166.996460,0.000032
166.994553,0.000032
166.992645,0.000033
166.990738,0.000033
166.988831,0.000034
166.986923,0.000034
166.985016,0.000035
166.983109,0.000035
166.981201,0.000036
166.979294,0.000037
166.977386,0.000037
166.975479,0.000038
166.973572,0.000038
166.971664,0.000039
166.969757,0.000040
166.967850,0.000041
166.965942,0.000041
166.964035,0.000042
166.962128,0.000043
166.960220,0.000044
166.958313,0.000045
166.956406,0.000045
166.954498,0.000046
166.952591,0.000047
166.950684,0.000048
166.948776,0.000049
166.946869,0.000050
166.944962,0.000051
166.943054,0.000052
166.941147,0.000053
166.939240,0.000054
166.937332,0.000055
166.935425,0.000057
166.933517,0.000058
166.931610,0.000059
166.929703,0.000060
166.927795,0.000062
166.925888,0.000063
166.923981,0.000065
166.922073,0.000066
166.920166,0.000068
166.918259,0.000069
166.916351,0.000071
166.914444,0.000073
166.912537,0.000074
166.910629,0.000076
166.908722,0.000078
166.906815,0.000080
166.904907,0.000082
166.903000,0.000084
166.901093,0.000087
166.899185,0.000089
166.897278,0.000091
166.895370,0.000094
166.893463,0.000096
166.891556,0.000099
166.889648,0.000102
166.887741,0.000105
166.885834,0.000108
166.883926,0.000111
166.882019,0.000115
166.880112,0.000118
166.878204,0.000122
166.876297,0.000126
166.874390,0.000130
166.872482,0.000134
166.870575,0.000139
166.868668,0.000143
166.866760,0.000148
166.864853,0.000154
166.862946,0.000159
166.861038,0.000165
166.859131,0.000171
166.857224,0.000178
166.855316,0.000184
166.853409,0.000192
166.851501,0.000199
166.849594,0.000208
166.847687,0.000216
166.845779,0.000226
166.843872,0.000235
166.841965,0.000246
166.840057,0.000257
166.838150,0.000269
166.836243,0.000282
166.834335,0.000296
166.832428,0.000311
166.830521,0.000327
166.828613,0.000344
166.826706,0.000363
166.824799,0.000383
166.822891,0.000405
166.820984,0.000429
166.819077,0.000455
166.817169,0.000484
166.815262,0.000516
166.813354,0.000550
166.811447,0.000588
166.809540,0.000630
166.807632,0.000677
166.805725,0.000730
166.803818,0.000788
166.801910,0.000854
166.800003,0.000929
166.798096,0.001013
166.796188,0.001110
166.794281,0.001221
166.792374,0.001350
166.790466,0.001499
166.788559,0.001675
166.786652,0.001882
166.784744,0.002131
166.782837,0.002431
166.780930,0.002798
166.779022,0.003253
166.777115,0.003824
166.775208,0.004555
166.773300,0.005507
166.771393,0.006774
166.769485,0.008499
166.767578,0.010907
166.765671,0.014346
166.763763,0.019333
166.761856,0.026496
166.759949,0.036034
166.758041,0.045960
166.756134,0.050607
166.754227,0.045960
166.752319,0.036034
166.750412,0.026496
166.748505,0.019333
166.746597,0.014346
166.744690,0.010907
166.742783,0.008499
166.740875,0.006774
166.738968,0.005507
166.737061,0.004555
166.735153,0.003824
166.733246,0.003253
166.731339,0.002798
166.729431,0.002431
166.727524,0.002131
166.725616,0.001882
166.723709,0.001675
166.721802,0.001499
166.719894,0.001350
166.717987,0.001221
166.716080,0.001110
166.714172,0.001013
166.712265,0.000929
166.710358,0.000854
166.708450,0.000788
166.706543,0.000730
166.704636,0.000677
166.702728,0.000630
166.700821,0.000588
166.698914,0.000550
166.697006,0.000516
166.695099,0.000484
166.693192,0.000455
166.691284,0.000429
166.689377,0.000405
166.687469,0.000383
166.685562,0.000363
166.683655,0.000344
166.681747,0.000327
166.679840,0.000311
166.677933,0.000296
166.676025,0.000282
166.674118,0.000269
166.672211,0.000257
166.670303,0.000246
166.668396,0.000235
166.666489,0.000226
166.664581,0.000216
166.662674,0.000208
166.660767,0.000199
166.658859,0.000192
166.656952,0.000184
166.655045,0.000178
166.653137,0.000171
166.651230,0.000165
166.649323,0.000159
166.647415,0.000154
166.645508,0.000148
166.643600,0.000143
166.641693,0.000139
166.639786,0.000134
166.637878,0.000130
166.635971,0.000126
166.634064,0.000122
166.632156,0.000118
166.630249,0.000115
166.628342,0.000111
166.626434,0.000108
166.624527,0.000105
166.622620,0.000102
166.620712,0.000099
166.618805,0.000096
166.616898,0.000094
166.614990,0.000091
166.613083,0.000089
166.611176,0.000087
166.609268,0.000084
166.607361,0.000082
166.605453,0.000080
166.603546,0.000078
166.601639,0.000076
166.599731,0.000074
166.597824,0.000073
166.595917,0.000071
166.594009,0.000069
166.592102,0.000068
166.590195,0.000066
166.588287,0.000065
166.586380,0.000063
166.584473,0.000062
166.582565,0.000060
166.580658,0.000059
166.578751,0.000058
166.576843,0.000057
166.574936,0.000055
166.573029,0.000054
166.571121,0.000053
166.569214,0.000052
166.567307,0.000051
166.565399,0.000050
166.563492,0.000049
166.561584,0.000048
166.559677,0.000047
166.557770,0.000046
166.555862,0.000045
166.553955,0.000045
166.552048,0.000044
166.550140,0.000043
166.548233,0.000042
166.546326,0.000041
166.544418,0.000041
166.542511,0.000040
166.540604,0.000039
166.538696,0.000038
166.536789,0.000038
166.534882,0.000037
166.532974,0.000037
166.531067,0.000036
166.529160,0.000035
166.527252,0.000035
166.525345,0.000034
166.523438,0.000034
166.521530,0.000033
166.519623,0.000033
166.517715,0.000032
166.515808,0.000032
166.513901,0.000031
166.511993,0.000031
166.510086,0.000030
166.508179,0.000030
166.506271,0.000029
166.504364,0.000029
166.502457,0.000028
166.500549,0.000028
166.498642,0.000027
166.496735,0.000027
166.494827,0.000027
166.492920,0.000026
166.491013,0.000026
166.489105,0.000026
166.487198,0.000025
166.485291,0.000025
166.483383,0.000024
166.481476,0.000024
166.479568,0.000024
166.477661,0.000023
166.475754,0.000023
166.473846,0.000023
166.471939,0.000023
166.470032,0.000022
166.468124,0.000022
166.466217,0.000022
166.464310,0.000021
166.462402,0.000021
166.460495,0.000021
166.458588,0.000021
166.456680,0.000020
166.454773,0.000020
166.452866,0.000020
166.450958,0.000020
166.449051,0.000019
166.447144,0.000019
166.445236,0.000019
166.443329,0.000019
166.441422,0.000018
166.439514,0.000018
166.437607,0.000018
166.435699,0.000018
166.433792,0.000018
166.431885,0.000017
166.429977,0.000017
166.428070,0.000017
166.426163,0.000017
166.424255,0.000017
166.422348,0.000016
166.420441,0.000016
166.418533,0.000016
166.416626,0.000016
166.414719,0.000016
166.412811,0.000015
166.410904,0.000015
166.408997,0.000015
166.407089,0.000015
166.405182,0.000015
166.403275,0.000015
166.401367,0.000014
166.399460,0.000014
166.397552,0.000014
166.395645,0.000014
166.393738,0.000014
166.391830,0.000014
166.389923,0.000014
166.388016,0.000013
166.386108,0.000013
166.384201,0.000013
166.382294,0.000013
166.380386,0.000013
166.378479,0.000013
166.376572,0.000013
166.374664,0.000013
166.372757,0.000012
166.370850,0.000012
166.368942,0.000012
166.367035,0.000012
166.365128,0.000012
166.363220,0.000012
166.361313,0.000012
166.359406,0.000012
166.357498,0.000011
166.355591,0.000011
166.353683,0.000011
166.351776,0.000011
166.349869,0.000011
166.347961,0.000011
166.346054,0.000011
166.344147,0.000011
166.342239,0.000011
166.340332,0.000011
166.338425,0.000010
166.336517,0.000010
166.334610,0.000010
166.332703,0.000010
166.330795,0.000010
166.328888,0.000010
166.326981,0.000010
166.325073,0.000010
166.323166,0.000010
166.321259,0.000010
166.319351,0.000010
166.317444,0.000009
166.315536,0.000009
166.313629,0.000009
166.311722,0.000009
166.309814,0.000009
166.307907,0.000009
166.306000,0.000009
166.304092,0.000009
166.302185,0.000009
166.300278,0.000009
166.298370,0.000009
166.296463,0.000009
166.294556,0.000009
166.292648,0.000008
166.290741,0.000008
166.288834,0.000008
166.286926,0.000008
166.285019,0.000008
166.283112,0.000008
166.281204,0.000008
166.279297,0.000008
166.277390,0.000008
166.275482,0.000008
166.273575,0.000008
166.271667,0.000008
166.269760,0.000008
166.267853,0.000008
166.265945,0.000008
166.264038,0.000008
166.262131,0.000007
166.260223,0.000007
166.258316,0.000007
166.256409,0.000007
166.254501,0.000007
166.252594,0.000007
166.250687,0.000007
166.248779,0.000007
166.246872,0.000007
166.244965,0.000007
166.243057,0.000007
166.241150,0.000007
166.239243,0.000007
166.237335,0.000007
166.235428,0.000007
166.233521,0.000007
166.231613,0.000007
166.229706,0.000007
166.227798,0.000007
166.225891,0.000006
166.223984,0.000006
166.222076,0.000006
166.220169,0.000006
166.218262,0.000006
166.216354,0.000006
166.214447,0.000006
166.212540,0.000006
166.210632,0.000006
166.208725,0.000006
166.206818,0.000006
166.204910,0.000006
166.203003,0.000006
166.201096,0.000006
166.199188,0.000006
166.197281,0.000006
166.195374,0.000006
166.193466,0.000006
166.191559,0.000006
166.189651,0.000006
166.187744,0.000006
166.185837,0.000006
166.183929,0.000006
166.182022,0.000006
166.180115,0.000006
166.178207,0.000005
166.176300,0.000005
166.174393,0.000005
166.172485,0.000005
166.170578,0.000005
166.168671,0.000005
166.166763,0.000005
166.164856,0.000005
166.162949,0.000005
166.161041,0.000005
166.159134,0.000005
166.157227,0.000005
166.155319,0.000005
166.153412,0.000005
166.151505,0.000005
166.149597,0.000005
166.147690,0.000005
166.145782,0.000005
166.143875,0.000005
166.141968,0.000005
166.140060,0.000005
166.138153,0.000005
166.136246,0.000005
166.134338,0.000005
166.132431,0.000005
166.130524,0.000005
166.128616,0.000005
166.126709,0.000005
166.124802,0.000005
166.122894,0.000005
166.120987,0.000005
166.119080,0.000004
166.117172,0.000004
166.115265,0.000004
166.113358,0.000004
166.111450,0.000004
166.109543,0.000004
166.107635,0.000004
166.105728,0.000004
166.103821,0.000004
166.101913,0.000004
166.100006,0.000004
166.098099,0.000004
166.096191,0.000004
166.094284,0.000004
166.092377,0.000004
166.090469,0.000004
166.088562,0.000004
166.086655,0.000004
166.084747,0.000004
166.082840,0.000004
166.080933,0.000004
166.079025,0.000004
166.077118,0.000004
166.075211,0.000004
166.073303,0.000004
166.071396,0.000004
166.069489,0.000004
166.067581,0.000004
166.065674,0.000004
166.063766,0.000004
166.061859,0.000004
166.059952,0.000004
166.058044,0.000004
166.056137,0.000004
166.054230,0.000004
166.052322,0.000004
166.050415,0.000004
166.048508,0.000004
166.046600,0.000004
166.044693,0.000004
166.042786,0.000004
166.040878,0.000004
166.038971,0.000004
166.037064,0.000004
166.035156,0.000004
166.033249,0.000003
166.031342,0.000003
166.029434,0.000003
166.027527,0.000003
166.025620,0.000003
166.023712,0.000003
166.021805,0.000003
166.019897,0.000003
166.017990,0.000003
