176.285248,0.000001
176.283340,0.000001
176.281433,0.000001
176.279526,0.000001
176.277618,0.000001
176.275711,0.000001
176.273804,0.000001
176.271896,0.000001
176.269989,0.000001
176.268082,0.000001
176.266174,0.000001
176.264267,0.000001
176.262360,0.000001
176.260452,0.000001
176.258545,0.000001
176.256638,0.000001
176.254730,0.000001
176.252823,0.000001
176.250916,0.000001
176.249008,0.000001
176.247101,0.000001
176.245193,0.000001
176.243286,0.000001
176.241379,0.000001
176.239471,0.000001
176.237564,0.000001
176.235657,0.000001
176.233749,0.000001
176.231842,0.000001
176.229935,0.000001
176.228027,0.000001
176.226120,0.000001
176.224213,0.000001
176.222305,0.000001
176.220398,0.000001
176.218491,0.000001
176.216583,0.000001
176.214676,0.000001
176.212769,0.000001
176.210861,0.000001
176.208954,0.000001
176.207047,0.000001
176.205139,0.000001
176.203232,0.000001
176.201324,0.000001
176.199417,0.000001
176.197510,0.000001
176.195602,0.000001
176.193695,0.000001
176.191788,0.000001
176.189880,0.000001
176.187973,0.000001
176.186066,0.000001
176.184158,0.000001
176.182251,0.000001
176.180344,0.000001
176.178436,0.000001
176.176529,0.000001
176.174622,0.000001
176.172714,0.000001
176.170807,0.000001
176.168900,0.000001
176.166992,0.000001
176.165085,0.000001
176.163177,0.000001
176.161270,0.000001
176.159363,0.000001
176.157455,0.000001
176.155548,0.000001
176.153641,0.000001
176.151733,0.000001
176.149826,0.000001
176.147919,0.000001
176.146011,0.000001
176.144104,0.000001
176.142197,0.000001
176.140289,0.000001
176.138382,0.000001
176.136475,0.000001
176.134567,0.000001
176.132660,0.000001
176.130753,0.000001
176.128845,0.000001
176.126938,0.000001
176.125031,0.000001
176.123123,0.000001
176.121216,0.000001
176.119308,0.000001
176.117401,0.000001
176.115494,0.000001
176.113586,0.000001
176.111679,0.000001
176.109772,0.000001
176.107864,0.000001
176.105957,0.000001
176.104050,0.000001
176.102142,0.000001
176.100235,0.000001
176.098328,0.000001
176.096420,0.000001
176.094513,0.000001
176.092606,0.000001
176.090698,0.000001
176.088791,0.000001
176.086884,0.000001
176.084976,0.000001
176.083069,0.000001
176.081161,0.000001
176.079254,0.000001
176.077347,0.000001
176.075439,0.000001
176.073532,0.000001
176.071625,0.000001
176.069717,0.000001
176.067810,0.000001
176.065903,0.000001
176.063995,0.000001
176.062088,0.000001
176.060181,0.000001
176.058273,0.000001
176.056366,0.000001
176.054459,0.000001
176.052551,0.000001
176.050644,0.000001
176.048737,0.000001
176.046829,0.000001
176.044922,0.000001
176.043015,0.000001
176.041107,0.000001
176.039200,0.000001
176.037292,0.000001
176.035385,0.000001
176.033478,0.000001
176.031570,0.000001
176.029663,0.000002
176.027756,0.000002
176.025848,0.000002
176.023941,0.000002
176.022034,0.000002
176.020126,0.000002
176.018219,0.000002
176.016312,0.000002
176.014404,0.000002
176.012497,0.000002
176.010590,0.000002
176.008682,0.000002
176.006775,0.000002
176.004868,0.000002
176.002960,0.000002
176.001053,0.000002
175.999146,0.000002
175.997238,0.000002
175.995331,0.000002
175.993423,0.000002
175.991516,0.000002
175.989609,0.000002
175.987701,0.000002
175.985794,0.000002
175.983887,0.000002
175.981979,0.000002
175.980072,0.000002
175.978165,0.000002
175.976257,0.000002
175.974350,0.000002
175.972443,0.000002
175.970535,0.000002
175.968628,0.000002
175.966721,0.000002
175.964813,0.000002
175.962906,0.000002
175.960999,0.000002
175.959091,0.000002
175.957184,0.000002
175.955276,0.000002
175.953369,0.000002
175.951462,0.000002
175.949554,0.000002
175.947647,0.000002
175.945740,0.000002
175.943832,0.000002
175.941925,0.000002
175.940018,0.000002
175.938110,0.000002
175.936203,0.000002
175.934296,0.000002
175.932388,0.000002
175.930481,0.000002
175.928574,0.000002
175.926666,0.000002
175.924759,0.000002
175.922852,0.000002
175.920944,0.000002
175.919037,0.000002
175.917130,0.000002
175.915222,0.000002
175.913315,0.000002
175.911407,0.000002
175.909500,0.000002
175.907593,0.000002
175.905685,0.000002
175.903778,0.000002
175.901871,0.000002
175.899963,0.000002
175.898056,0.000002
175.896149,0.000002
175.894241,0.000002
175.892334,0.000002
175.890427,0.000002
175.888519,0.000002
175.886612,0.000002
175.884705,0.000002
175.882797,0.000002
175.880890,0.000002
175.878983,0.000002
175.877075,0.000002
175.875168,0.000002
175.873260,0.000002
175.871353,0.000002
175.869446,0.000002
175.867538,0.000002
175.865631,0.000002
175.863724,0.000002
175.861816,0.000002
175.859909,0.000002
175.858002,0.000002
175.856094,0.000002
175.854187,0.000002
175.852280,0.000002
175.850372,0.000002
175.848465,0.000002
175.846558,0.000002
175.844650,0.000002
175.842743,0.000002
175.840836,0.000002
175.838928,0.000002
175.837021,0.000002
175.835114,0.000002
175.833206,0.000002
175.831299,0.000002
175.829391,0.000002
175.827484,0.000002
175.825577,0.000002
175.823669,0.000002
175.821762,0.000002
175.819855,0.000002
175.817947,0.000002
175.816040,0.000002
175.814133,0.000002
175.812225,0.000002
175.810318,0.000002
175.808411,0.000002
175.806503,0.000002
175.804596,0.000002
175.802689,0.000002
175.800781,0.000002
175.798874,0.000002
175.796967,0.000002
175.795059,0.000002
175.793152,0.000002
175.791245,0.000002
175.789337,0.000002
175.787430,0.000002
175.785522,0.000002
175.783615,0.000002
175.781708,0.000002
175.779800,0.000003
175.777893,0.000003
175.775986,0.000003
175.774078,0.000003
175.772171,0.000003
175.770264,0.000003
175.768356,0.000003
175.766449,0.000003
175.764542,0.000003
175.762634,0.000003
175.760727,0.000003
175.758820,0.000003
175.756912,0.000003
175.755005,0.000003
175.753098,0.000003
175.751190,0.000003
175.749283,0.000003
175.747375,0.000003
175.745468,0.000003
175.743561,0.000003
175.741653,0.000003
175.739746,0.000003
175.737839,0.000003
175.735931,0.000003
175.734024,0.000003
175.732117,0.000003
175.730209,0.000003
175.728302,0.000003
175.726395,0.000003
175.724487,0.000003
175.722580,0.000003
175.720673,0.000003
175.718765,0.000003
175.716858,0.000003
175.714951,0.000003
175.713043,0.000003
175.711136,0.000003
175.709229,0.000003
175.707321,0.000003
175.705414,0.000003
175.703506,0.000003
175.701599,0.000003
175.699692,0.000003
175.697784,0.000003
175.695877,0.000003
175.693970,0.000003
175.692062,0.000003
175.690155,0.000003
175.688248,0.000003
175.686340,0.000003
175.684433,0.000003
175.682526,0.000003
175.680618,0.000003
175.678711,0.000003
175.676804,0.000003
175.674896,0.000003
175.672989,0.000003
175.671082,0.000003
175.669174,0.000003
175.667267,0.000003
175.665359,0.000003
175.663452,0.000003
175.661545,0.000003
175.659637,0.000003
175.657730,0.000003
175.655823,0.000003
175.653915,0.000003
175.652008,0.000003
175.650101,0.000003
175.648193,0.000004
175.646286,0.000004
175.644379,0.000004
175.642471,0.000004
175.640564,0.000004
175.638657,0.000004
175.636749,0.000004
175.634842,0.000004
175.632935,0.000004
175.631027,0.000004
175.629120,0.000004
175.627213,0.000004
175.625305,0.000004
175.623398,0.000004
175.621490,0.000004
175.619583,0.000004
175.617676,0.000004
175.615768,0.000004
175.613861,0.000004
175.611954,0.000004
175.610046,0.000004
175.608139,0.000004
175.606232,0.000004
175.604324,0.000004
175.602417,0.000004
175.600510,0.000004
175.598602,0.000004
175.596695,0.000004
175.594788,0.000004
175.592880,0.000004
175.590973,0.000004
175.589066,0.000004
175.587158,0.000004
175.585251,0.000004
175.583344,0.000004
175.581436,0.000004
175.579529,0.000004
175.577621,0.000004
175.575714,0.000004
175.573807,0.000004
175.571899,0.000004
175.569992,0.000004
175.568085,0.000004
175.566177,0.000004
175.564270,0.000004
175.562363,0.000005
175.560455,0.000005
175.558548,0.000005
175.556641,0.000005
175.554733,0.000005
175.552826,0.000005
175.550919,0.000005
175.549011,0.000005
175.547104,0.000005
175.545197,0.000005
175.543289,0.000005
175.541382,0.000005
175.539474,0.000005
175.537567,0.000005
175.535660,0.000005
175.533752,0.000005
175.531845,0.000005
175.529938,0.000005
175.528030,0.000005
175.526123,0.000005
175.524216,0.000005
175.522308,0.000005
175.520401,0.000005
175.518494,0.000005
175.516586,0.000005
175.514679,0.000005
175.512772,0.000005
175.510864,0.000005
175.508957,0.000005
175.507050,0.000005
175.505142,0.000005
175.503235,0.000005
175.501328,0.000006
175.499420,0.000006
175.497513,0.000006
175.495605,0.000006
175.493698,0.000006
175.491791,0.000006
175.489883,0.000006
175.487976,0.000006
175.486069,0.000006
175.484161,0.000006
175.482254,0.000006
175.480347,0.000006
175.478439,0.000006
175.476532,0.000006
175.474625,0.000006
175.472717,0.000006
175.470810,0.000006
175.468903,0.000006
175.466995,0.000006
175.465088,0.000006
175.463181,0.000006
175.461273,0.000006
175.459366,0.000006
175.457458,0.000006
175.455551,0.000007
175.453644,0.000007
175.451736,0.000007
175.449829,0.000007
175.447922,0.000007
175.446014,0.000007
175.444107,0.000007
175.442200,0.000007
175.440292,0.000007
175.438385,0.000007
175.436478,0.000007
175.434570,0.000007
175.432663,0.000007
175.430756,0.000007
175.428848,0.000007
175.426941,0.000007
175.425034,0.000007
175.423126,0.000007
175.421219,0.000007
175.419312,0.000008
175.417404,0.000008
175.415497,0.000008
175.413589,0.000008
175.411682,0.000008
175.409775,0.000008
175.407867,0.000008
175.405960,0.000008
175.404053,0.000008
175.402145,0.000008
175.400238,0.000008
175.398331,0.000008
175.396423,0.000008
175.394516,0.000008
175.392609,0.000008
175.390701,0.000008
175.388794,0.000009
175.386887,0.000009
175.384979,0.000009
175.383072,0.000009
175.381165,0.000009
175.379257,0.000009
175.377350,0.000009
175.375443,0.000009
175.373535,0.000009
175.371628,0.000009
175.369720,0.000009
175.367813,0.000009
175.365906,0.000009
175.363998,0.000010
175.362091,0.000010
175.360184,0.000010
175.358276,0.000010
175.356369,0.000010
175.354462,0.000010
175.352554,0.000010
175.350647,0.000010
175.348740,0.000010
175.346832,0.000010
175.344925,0.000010
175.343018,0.000011
175.341110,0.000011
175.339203,0.000011
175.337296,0.000011
175.335388,0.000011
175.333481,0.000011
175.331573,0.000011
175.329666,0.000011
175.327759,0.000011
175.325851,0.000011
175.323944,0.000012
175.322037,0.000012
175.320129,0.000012
175.318222,0.000012
175.316315,0.000012
175.314407,0.000012
175.312500,0.000012
175.310593,0.000012
175.308685,0.000013
175.306778,0.000013
175.304871,0.000013
175.302963,0.000013
175.301056,0.000013
175.299149,0.000013
175.297241,0.000013
175.295334,0.000013
175.293427,0.000014
175.291519,0.000014
175.289612,0.000014
175.287704,0.000014
175.285797,0.000014
175.283890,0.000014
175.281982,0.000014
175.280075,0.000015
175.278168,0.000015
175.276260,0.000015
175.274353,0.000015
175.272446,0.000015
175.270538,0.000015
175.268631,0.000016
175.266724,0.000016
175.264816,0.000016
175.262909,0.000016
175.261002,0.000016
175.259094,0.000017
175.257187,0.000017
175.255280,0.000017
175.253372,0.000017
175.251465,0.000017
175.249557,0.000018
175.247650,0.000018
175.245743,0.000018
175.243835,0.000018
175.241928,0.000018
175.240021,0.000019
175.238113,0.000019
175.236206,0.000019
175.234299,0.000019
175.232391,0.000020
175.230484,0.000020
175.228577,0.000020
175.226669,0.000020
175.224762,0.000021
175.222855,0.000021
175.220947,0.000021
175.219040,0.000021
175.217133,0.000022
175.215225,0.000022
175.213318,0.000022
175.211411,0.000023
175.209503,0.000023
175.207596,0.000023
175.205688,0.000023
175.203781,0.000024
175.201874,0.000024
175.199966,0.000024
175.198059,0.000025
175.196152,0.000025
175.194244,0.000026
175.192337,0.000026
175.190430,0.000026
175.188522,0.000027
175.186615,0.000027
175.184708,0.000027
175.182800,0.000028
175.180893,0.000028
175.178986,0.000029
175.177078,0.000029
175.175171,0.000030
175.173264,0.000030
175.171356,0.000031
175.169449,0.000031
175.167542,0.000032
175.165634,0.000032
175.163727,0.000033
175.161819,0.000033
175.159912,0.000034
175.158005,0.000034
175.156097,0.000035
175.154190,0.000035
175.152283,0.000036
175.150375,0.000037
175.148468,0.000037
175.146561,0.000038
175.144653,0.000038
175.142746,0.000039
175.140839,0.000040
175.138931,0.000041
175.137024,0.000041
175.135117,0.000042
175.133209,0.000043
175.131302,0.000044
175.129395,0.000045
175.127487,0.000045
175.125580,0.000046
175.123672,0.000047
175.121765,0.000048
175.119858,0.000049
175.117950,0.000050
175.116043,0.000051
175.114136,0.000052
175.112228,0.000053
175.110321,0.000054
175.108414,0.000055
175.106506,0.000057
175.104599,0.000058
175.102692,0.000059
175.100784,0.000060
175.098877,0.000062
175.096970,0.000063
175.095062,0.000065
175.093155,0.000066
175.091248,0.000068
175.089340,0.000069
175.087433,0.000071
175.085526,0.000073
175.083618,0.000074
175.081711,0.000076
175.079803,0.000078
175.077896,0.000080
175.075989,0.000082
175.074081,0.000084
175.072174,0.000087
175.070267,0.000089
175.068359,0.000091
175.066452,0.000094
175.064545,0.000096
175.062637,0.000099
175.060730,0.000102
175.058823,0.000105
175.056915,0.000108
175.055008,0.000111
175.053101,0.000115
175.051193,0.000118
175.049286,0.000122
175.047379,0.000126
175.045471,0.000130
175.043564,0.000134
175.041656,0.000139
175.039749,0.000143
175.037842,0.000148
175.035934,0.000154
175.034027,0.000159
175.032120,0.000165
175.030212,0.000171
175.028305,0.000178
175.026398,0.000184
175.024490,0.000192
175.022583,0.000199
175.020676,0.000208
175.018768,0.000216
175.016861,0.000226
175.014954,0.000235
175.013046,0.000246
175.011139,0.000257
175.009232,0.000269
175.007324,0.000282
175.005417,0.000296
175.003510,0.000311
175.001602,0.000327
174.999695,0.000344
174.997787,0.000363
174.995880,0.000383
174.993973,0.000405
174.992065,0.000429
174.990158,0.000455
174.988251,0.000484
174.986343,0.000516
174.984436,0.000550
174.982529,0.000588
174.980621,0.000630
174.978714,0.000677
174.976807,0.000730
174.974899,0.000788
174.972992,0.000854
174.971085,0.000929
174.969177,0.001013
174.967270,0.001110
174.965363,0.001221
174.963455,0.001350
174.961548,0.001499
174.959641,0.001675
174.957733,0.001882
174.955826,0.002131
174.953918,0.002431
174.952011,0.002798
174.950104,0.003252
174.948196,0.003824
174.946289,0.004555
174.944382,0.005507
174.942474,0.006774
174.940567,0.008499
174.938660,0.010907
174.936752,0.014346
174.934845,0.019333
174.932938,0.026496
174.931030,0.036034
174.929123,0.045960
174.927216,0.050607
174.925308,0.045960
174.923401,0.036034
174.921494,0.026496
174.919586,0.019333
174.917679,0.014346
174.915771,0.010907
174.913864,0.008499
174.911957,0.006774
174.910049,0.005507
174.908142,0.004555
174.906235,0.003824
174.904327,0.003252
174.902420,0.002798
174.900513,0.002431
174.898605,0.002131
174.896698,0.001882
174.894791,0.001675
174.892883,0.001499
174.890976,0.001350
174.889069,0.001221
174.887161,0.001110
174.885254,0.001013
174.883347,0.000929
174.881439,0.000854
174.879532,0.000788
174.877625,0.000730
174.875717,0.000677
174.873810,0.000630
174.871902,0.000588
174.869995,0.000550
174.868088,0.000516
174.866180,0.000484
174.864273,0.000455
174.862366,0.000429
174.860458,0.000405
174.858551,0.000383
174.856644,0.000363
174.854736,0.000344
174.852829,0.000327
174.850922,0.000311
174.849014,0.000296
174.847107,0.000282
174.845200,0.000269
174.843292,0.000257
174.841385,0.000246
174.839478,0.000235
174.837570,0.000226
174.835663,0.000216
174.833755,0.000208
174.831848,0.000199
174.829941,0.000192
174.828033,0.000184
174.826126,0.000178
174.824219,0.000171
174.822311,0.000165
174.820404,0.000159
174.818497,0.000154
174.816589,0.000148
174.814682,0.000143
174.812775,0.000139
174.810867,0.000134
174.808960,0.000130
174.807053,0.000126
174.805145,0.000122
174.803238,0.000118
174.801331,0.000115
174.799423,0.000111
174.797516,0.000108
174.795609,0.000105
174.793701,0.000102
174.791794,0.000099
174.789886,0.000096
174.787979,0.000094
174.786072,0.000091
174.784164,0.000089
174.782257,0.000087
174.780350,0.000084
174.778442,0.000082
174.776535,0.000080
174.774628,0.000078
174.772720,0.000076
174.770813,0.000074
174.768906,0.000073
174.766998,0.000071
174.765091,0.000069
174.763184,0.000068
174.761276,0.000066
174.759369,0.000065
174.757462,0.000063
174.755554,0.000062
174.753647,0.000060
174.751740,0.000059
174.749832,0.000058
174.747925,0.000057
174.746017,0.000055
174.744110,0.000054
174.742203,0.000053
174.740295,0.000052
174.738388,0.000051
174.736481,0.000050
174.734573,0.000049
174.732666,0.000048
174.730759,0.000047
174.728851,0.000046
174.726944,0.000045
174.725037,0.000045
174.723129,0.000044
174.721222,0.000043
174.719315,0.000042
174.717407,0.000041
174.715500,0.000041
174.713593,0.000040
174.711685,0.000039
174.709778,0.000038
174.707870,0.000038
174.705963,0.000037
174.704056,0.000037
174.702148,0.000036
174.700241,0.000035
174.698334,0.000035
174.696426,0.000034
174.694519,0.000034
174.692612,0.000033
174.690704,0.000033
174.688797,0.000032
174.686890,0.000032
174.684982,0.000031
174.683075,0.000031
174.681168,0.000030
174.679260,0.000030
174.677353,0.000029
174.675446,0.000029
174.673538,0.000028
174.671631,0.000028
174.669724,0.000027
174.667816,0.000027
174.665909,0.000027
174.664001,0.000026
174.662094,0.000026
174.660187,0.000026
174.658279,0.000025
174.656372,0.000025
174.654465,0.000024
174.652557,0.000024
174.650650,0.000024
174.648743,0.000023
174.646835,0.000023
174.644928,0.000023
174.643021,0.000023
174.641113,0.000022
174.639206,0.000022
174.637299,0.000022
174.635391,0.000021
174.633484,0.000021
174.631577,0.000021
174.629669,0.000021
174.627762,0.000020
174.625854,0.000020
174.623947,0.000020
174.622040,0.000020
174.620132,0.000019
174.618225,0.000019
174.616318,0.000019
174.614410,0.000019
174.612503,0.000018
174.610596,0.000018
174.608688,0.000018
174.606781,0.000018
174.604874,0.000018
174.602966,0.000017
174.601059,0.000017
174.599152,0.000017
174.597244,0.000017
174.595337,0.000017
174.593430,0.000016
174.591522,0.000016
174.589615,0.000016
174.587708,0.000016
174.585800,0.000016
174.583893,0.000015
174.581985,0.000015
174.580078,0.000015
174.578171,0.000015
174.576263,0.000015
174.574356,0.000015
174.572449,0.000014
174.570541,0.000014
174.568634,0.000014
174.566727,0.000014
174.564819,0.000014
174.562912,0.000014
174.561005,0.000014
174.559097,0.000013
174.557190,0.000013
174.555283,0.000013
174.553375,0.000013
174.551468,0.000013
174.549561,0.000013
174.547653,0.000013
174.545746,0.000013
174.543839,0.000012
174.541931,0.000012
174.540024,0.000012
174.538116,0.000012
174.536209,0.000012
174.534302,0.000012
174.532394,0.000012
174.530487,0.000012
174.528580,0.000011
174.526672,0.000011
174.524765,0.000011
174.522858,0.000011
174.520950,0.000011
174.519043,0.000011
174.517136,0.000011
174.515228,0.000011
174.513321,0.000011
174.511414,0.000011
174.509506,0.000010
174.507599,0.000010
174.505692,0.000010
174.503784,0.000010
174.501877,0.000010
174.499969,0.000010
174.498062,0.000010
174.496155,0.000010
174.494247,0.000010
174.492340,0.000010
174.490433,0.000010
174.488525,0.000009
174.486618,0.000009
174.484711,0.000009
174.482803,0.000009
174.480896,0.000009
174.478989,0.000009
174.477081,0.000009
174.475174,0.000009
174.473267,0.000009
174.471359,0.000009
174.469452,0.000009
174.467545,0.000009
174.465637,0.000009
174.463730,0.000008
174.461823,0.000008
174.459915,0.000008
174.458008,0.000008
174.456100,0.000008
174.454193,0.000008
174.452286,0.000008
174.450378,0.000008
174.448471,0.000008
174.446564,0.000008
174.444656,0.000008
174.442749,0.000008
174.440842,0.000008
174.438934,0.000008
174.437027,0.000008
174.435120,0.000008
174.433212,0.000007
174.431305,0.000007
174.429398,0.000007
174.427490,0.000007
174.425583,0.000007
174.423676,0.000007
174.421768,0.000007
174.419861,0.000007
174.417953,0.000007
174.416046,0.000007
174.414139,0.000007
174.412231,0.000007
174.410324,0.000007
174.408417,0.000007
174.406509,0.000007
174.404602,0.000007
174.402695,0.000007
174.400787,0.000007
174.398880,0.000007
174.396973,0.000006
174.395065,0.000006
174.393158,0.000006
174.391251,0.000006
174.389343,0.000006
174.387436,0.000006
174.385529,0.000006
174.383621,0.000006
174.381714,0.000006
174.379807,0.000006
174.377899,0.000006
174.375992,0.000006
174.374084,0.000006
174.372177,0.000006
174.370270,0.000006
174.368362,0.000006
174.366455,0.000006
174.364548,0.000006
174.362640,0.000006
174.360733,0.000006
174.358826,0.000006
174.356918,0.000006
174.355011,0.000006
174.353104,0.000006
174.351196,0.000005
174.349289,0.000005
174.347382,0.000005
174.345474,0.000005
174.343567,0.000005
174.341660,0.000005
174.339752,0.000005
174.337845,0.000005
174.335938,0.000005
174.334030,0.000005
174.332123,0.000005
174.330215,0.000005
174.328308,0.000005
174.326401,0.000005
174.324493,0.000005
174.322586,0.000005
174.320679,0.000005
174.318771,0.000005
174.316864,0.000005
174.314957,0.000005
174.313049,0.000005
174.311142,0.000005
174.309235,0.000005
174.307327,0.000005
174.305420,0.000005
174.303513,0.000005
174.301605,0.000005
174.299698,0.000005
174.297791,0.000005
174.295883,0.000005
174.293976,0.000005
174.292068,0.000005
174.290161,0.000004
174.288254,0.000004
174.286346,0.000004
174.284439,0.000004
174.282532,0.000004
174.280624,0.000004
174.278717,0.000004
174.276810,0.000004
174.274902,0.000004
174.272995,0.000004
174.271088,0.000004
174.269180,0.000004
174.267273,0.000004
174.265366,0.000004
174.263458,0.000004
174.261551,0.000004
174.259644,0.000004
174.257736,0.000004
174.255829,0.000004
174.253922,0.000004
174.252014,0.000004
174.250107,0.000004
174.248199,0.000004
174.246292,0.000004
174.244385,0.000004
174.242477,0.000004
174.240570,0.000004
174.238663,0.000004
174.236755,0.000004
174.234848,0.000004
174.232941,0.000004
174.231033,0.000004
174.229126,0.000004
174.227219,0.000004
174.225311,0.000004
174.223404,0.000004
174.221497,0.000004
174.219589,0.000004
174.217682,0.000004
174.215775,0.000004
174.213867,0.000004
174.211960,0.000004
174.210052,0.000004
174.208145,0.000004
174.206238,0.000004
174.204330,0.000003
174.202423,0.000003
174.200516,0.000003
174.198608,0.000003
174.196701,0.000003
174.194794,0.000003
174.192886,0.000003
174.190979,0.000003
174.189072,0.000003
174.187164,0.000003
174.185257,0.000003
174.183350,0.000003
174.181442,0.000003
174.179535,0.000003
174.177628,0.000003
174.175720,0.000003
174.173813,0.000003
174.171906,0.000003
